Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
7439.151167115173,0.007032972866783907,-0.5914063313952811,-4.666145750053862,0.0,1.4720833665339248,-0.0070762452766365185,31.05
6435.967713082883,-0.1195631865294095,-0.6070576611614359,0.6958775224718559,0.0,1.5418970189775905,-0.04265498322614272,31.1
5282.495804855545,-0.008799655640416792,-0.6682939864637742,-2.0800653283698436,0.0,1.6008120334288976,-0.07344541315531126,31.150000000000002
4273.8186549067495,-0.024465988429304905,-0.5265255699959688,-2.121086324551261,0.0,1.643829132513686,-0.09668886191182187,31.200000000000003
3146.3141092030155,-0.07312932801638748,-0.5527540243867147,-0.49212684618379954,0.0,1.6785709760841416,-0.1152781230528742,31.25
-166.24677557221548,0.0036752512529773518,-0.34328771242159606,2.0769935124925567,0.0,1.698156677259138,-0.1256502652993971,31.3
283.5704994584356,-0.0016190927379266112,-0.13277349718261214,1.653148243320108,0.0,1.7084804075702893,-0.13164842638723406,31.35
610.735225539988,-0.0031970581336611377,-0.12663052671225414,1.9600284567605895,0.0,1.716400943883476,-0.136079229549912,31.400000000000002
115.57944868123434,-0.020087412936473197,-0.17446268457465633,1.8125619602061058,0.0,1.7249306014565755,-0.14047070438005257,31.450000000000003
-3.698523643106739,0.014775694319785579,-0.17000466568040012,1.3320286627912374,0.0,1.729293676195963,-0.14276471217290118,31.5
193.06627405918246,0.023026447689964397,-0.20619000100103765,1.40380859375,0.0,1.7320750639442404,-0.14426735426367504,31.55
250.36183587522567,0.00390625,-0.09398622454227329,1.8215621189047249,0.0,1.7315084378978407,-0.14396699893295578,31.6
-6.158891355211665,0.0006268525677459854,-0.024375745102794836,1.4393700651286636,0.0,1.7278918407787438,-0.14209801044794204,31.650000000000002
