Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10728.647565372632,0.4867928889183159,-0.10424274558811925,70.88766541000922,0.18893103638254313,-2.7563772083014353,2.6246235971590948,20.8
10617.548111941725,0.5010130658485406,-0.16129525426624675,69.07149165421916,0.19007221421270407,-2.7965057243342057,2.5179284358166805,20.85
10453.558686612816,0.3629063322442223,-0.04347379407917783,70.95651663770568,0.1936805491967432,-2.8231715958793484,2.428691907984994,20.900000000000002
10333.832881135393,0.30719654449531036,-0.058399393778162056,76.36576317809848,0.19739941606422795,-2.854736482700947,2.296126058796869,20.950000000000003
10193.516767610115,0.2762611645794853,-0.017106216339066886,73.38014477392507,0.19823019714191162,-2.8745682697846457,2.1825464370907923,21.0
10106.049661580548,0.35461297536564684,-0.05148277450632723,76.46182405335882,0.19933069878210494,-2.885338856891446,2.0688513086798217,21.05
10005.281666569272,0.472775011605879,-0.11394430041159369,78.16729752748873,0.2001122453641354,-2.88881478536877,1.9425836050671337,21.1
9874.33594913151,0.45330996288609476,-0.02900017128786606,78.32472275402822,0.20009287746449195,-2.8840702359235326,1.836542105720017,21.150000000000002
9776.385863374584,0.3243442737445833,0.029989666361863107,77.8453348973964,0.19481985284050551,-2.869096672186043,1.7143181773539042,21.200000000000003
9709.874495199865,0.4009494972375836,-0.062127281465009135,75.18561057075343,0.19283596134023218,-2.84948689388858,1.6058754226390277,21.25
9621.805821294303,0.45233228861706953,-0.003641573145850391,76.57866370347982,0.18829442081294018,-2.826859241624205,1.517308613595449,21.3
9590.47672183953,0.3314330277592699,-0.0396935201605695,77.10767057192517,0.18534393519431192,-2.787446724311155,1.3969097166141928,21.35
9512.488158825505,0.5016894309807098,-0.17511115630812749,75.47143811617879,0.1789852417124579,-2.7470237624410907,1.2953693103808497,21.400000000000002
9463.347230189393,0.25685566042346,0.06840459883019911,76.56526745950961,0.1752874417097671,-2.699357534156124,1.1980598601011085,21.450000000000003
9446.080391928146,0.3340017078928542,-0.1453367980526995,70.75674967306952,0.17054148301112504,-2.6454908333273774,1.103111128281188,21.5
9431.173862209947,0.31546589578583123,0.009180831769496224,69.0036442907226,0.15995436167556215,-2.593682881645985,1.0223636259830438,21.55
9404.97802098986,0.18364432811318115,-0.10889123511298833,68.04330877698078,0.15546725417128912,-2.5228668899543067,0.9255904983737662,21.6
9420.539429914641,0.3700648949314449,-0.05512048933393658,62.10900660566232,0.15091895716563,-2.4551979484313002,0.8413616071510029,21.650000000000002
9412.974599971623,0.2364680958226338,-0.031727717414329525,59.74813605091476,0.14267222632922677,-2.3951841813587764,0.7736795080054688,21.700000000000003
9420.718809776834,0.2680885418052304,5.0714323720335575e-05,58.538190275985684,0.13839810292000632,-2.3077857187342388,0.6842272785010616,21.75
9450.196840332925,0.3317059024992228,-0.039026736098866935,58.571397561791834,0.13561301557111913,-2.2377186782576857,0.6192996444957131,21.8
9481.581430777873,0.18137960044250837,0.0556636830857867,58.44023728723009,0.1299668970299259,-2.155156499740294,0.5503103661432004,21.85
9473.204753513914,0.3593663313169009,-0.05266900236391677,58.71572151943899,0.1234423069780127,-2.059183600073825,0.47658763416542044,21.900000000000002
9485.679456280732,0.3902263061996794,0.036571822064545255,45.4977491482692,0.11889563290517,-1.9740252182017177,0.41599569998803493,21.950000000000003
9590.821996276673,0.15268609597519078,0.08808308867998264,48.06669252506776,0.11363995286889217,-1.8754916572894036,0.35586563965959656,22.0
9640.449518520287,0.17410131632630033,-0.01307076684245919,50.13233881283664,0.10836159043477277,-1.7822101383535953,0.30190163473905834,22.05
9760.817275937774,0.37717297857947213,0.00596884965590039,47.259051434140325,0.10556487950964394,-1.6823717156266182,0.24773686470347628,22.1
9910.990036161009,0.19000993678908268,0.0033771871922159136,43.86675113003088,0.09680703427438185,-1.5744925679898853,0.19717298263720087,22.150000000000002
10026.970171356048,0.27999393893037344,0.05221608738562241,41.09384020666805,0.09190015643718699,-1.474929059552058,0.15433865805873423,22.200000000000003
10138.88000273498,0.32082807689171094,0.028069901254606948,34.15161361952818,0.08386540931427262,-1.3715738458774498,0.1111562091997389,22.25
10279.394597625947,0.2542479218863629,-0.01142620666999333,30.22829739944771,0.08116228064693674,-1.266839921904591,0.07279580205308599,22.3
10395.649664492961,0.12222456114599464,0.025431996772373965,29.915494372267077,0.08292955177151591,-1.1528147083267508,0.03208794958807775,22.35
10515.4639169386,0.3120658712183954,0.08681987542148682,28.23022998937382,0.0833025104161226,-1.0186454506182525,-0.012219473735104087,22.400000000000002
10646.046054529723,0.05237692358879223,0.004719598584061319,34.907304456286376,0.0829078263790987,-0.912469721988794,-0.04218444801164763,22.450000000000003
10788.534708993457,0.14450609039324225,0.04989551930714462,37.76713694767831,0.08174769536506028,-0.7854773726679221,-0.07741745820431242,22.5
10911.322709595524,0.2270346567711977,0.0344176694699019,38.17725228633712,0.07850804476898125,-0.6556084703264963,-0.10734394799935867,22.55
11084.394334550572,0.18672066547322813,0.06449269813626733,37.09757916130493,0.0724522984310525,-0.5435102696154015,-0.13004687015732042,22.6
11184.293188477139,0.24563035071280392,0.05792658041225457,32.92746511702679,0.0680302944317979,-0.40173716135268644,-0.15542196294308916,22.650000000000002
11334.116071983708,0.06380757516962121,0.08941017768191942,33.44241749837572,0.06195247821307325,-0.2856500966156952,-0.1708886166972955,22.700000000000003
11516.924657534246,0.3762266054258242,-0.00252649136577708,27.993156397174253,0.05724684710162575,-0.16802507027084523,-0.18667312466786498,22.75
11653.457283840648,0.3645324707749093,0.05944869905917916,25.252245143824442,0.0521082654883693,-0.020382047498043718,-0.20137198922214955,22.8
11835.76341831141,0.22877960967212888,0.06027916271680825,22.918851920851807,0.047516697684316773,0.11576041370297496,-0.21220226601937775,22.85
11495.463488887268,0.07059720659334458,-0.06835787722970611,18.16274889848797,0.0,0.2617854533633676,-0.22174584907186407,22.900000000000002
10997.19227917587,0.08904369121439609,-0.29254488907389303,10.223075332960919,0.0,0.4070680538149452,-0.22769984974851346,22.950000000000003
10800.731228177425,0.08243397233294808,-0.4210532128784171,-8.123219720366418,0.0,0.527616761957399,-0.23372458390549491,23.0
10232.780810571638,-0.025416058411040207,-0.47625684576672467,-14.059420416805636,0.0,0.665827563810773,-0.23971198385179157,23.05
9481.319200898266,0.024281793302220592,-0.6683675341082236,-19.0350785059408,0.0,0.7678010705524133,-0.24549012252662367,23.1
8522.288477337559,0.026886824107472108,-0.5698540320407112,-13.976858022904885,0.0,0.8698291997181405,-0.25230005815731593,23.150000000000002
7391.016298645489,-0.14266464409647886,-0.6198023450431541,-18.177128713211843,0.0,0.9600003488742126,-0.2585011617032944,23.200000000000003
6237.708255159475,-0.04329565537555228,-0.6046574466126657,-14.854807880384756,0.0,1.0360232081410523,-0.26510063570689774,23.25
4978.311823927311,-0.031149329424609035,-0.6130312954528222,-10.806845185919244,0.0,1.0954544227105873,-0.2713640263729721,23.3
3710.9522830721176,-0.04027662404487272,-0.6130556953976147,-8.83885145526834,0.0,1.150162895565671,-0.2775931907078532,23.35
2546.4518317828374,-0.04661695239705963,-0.5946825246148455,-4.33349609375,0.0,1.1832483839109516,-0.2815377354906335,23.400000000000002
-312.14744281374163,-0.1354652423187001,-0.26634183474585765,1.1256961096385645,0.0,1.2052955053648138,-0.28465204369613145,23.450000000000003
-556.6351067501603,-0.03528624304390208,-0.4227874480220621,-0.568136960131225,0.0,1.2177900705847082,-0.2867363910769441,23.5
-673.8453443618364,0.03311123555264067,-0.1500077758446283,-0.4154686542758087,0.0,1.2248707813889335,-0.28786536037346894,23.55
-781.1620305205397,-0.06907403823869364,-0.03177314389052216,2.7995671860515086,0.0,1.23031951426866,-0.28919187394309975,23.6
-257.75194612006527,-0.02548098913507875,-0.16113073818658727,5.564596657423872,0.0,1.2295706216192661,-0.2888588644489748,23.650000000000002
-450.49134248666735,-0.03520627997810476,-0.060561293738350425,1.575635537120343,0.0,1.2247029439489485,-0.28773770761587975,23.700000000000003
-1079.6036897216545,0.005107113100363706,-0.0054133165150736795,4.027294104329157,0.0,1.2201582066675036,-0.28697868962378265,23.75
