Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9898.264778087992,0.4711873298718171,0.03587439049890256,79.45264203525572,0.19489932686835323,-2.8739792534440256,1.8176177897051704,20.8
9772.795692930147,0.3945122566513887,-0.050565673020008535,73.4728499623698,0.19331950207192447,-2.858780028754962,1.7014878618145133,20.85
9700.884015389993,0.25640834257286443,-0.03206933640758464,76.23341110341035,0.18857026362773796,-2.838754345261888,1.6049658215144542,20.900000000000002
9643.361060917961,0.3335328634430656,-0.005134652643433799,78.09024618922167,0.18567548554119961,-2.8106200319681,1.4990367024678506,20.950000000000003
9544.047619047618,0.31696882558784484,-0.016237669585821887,75.98800004158036,0.17796231956043643,-2.7778980579499635,1.400827322386368,21.0
9516.39123620903,0.350063026881703,-0.07287639940453741,77.09236527784326,0.17457778962260206,-2.7293694369529984,1.2848447152382854,21.05
9468.391774518263,0.2355955618761676,0.05648915762874668,73.63767202047688,0.17034203211941187,-2.686480290066221,1.1977923741741343,21.1
9421.599390331716,0.3394972002349587,-0.09305240180156726,66.84220201289182,0.16368534859760564,-2.629530905741793,1.0981101939207398,21.150000000000002
9446.530136986303,0.355872261575933,-0.0032221329071514624,69.71207429916176,0.1574776378466449,-2.576831090892373,1.0176580082256803,21.200000000000003
9417.358203064263,0.27639783604551293,-0.008015192530447936,64.74561980042782,0.15216689681661158,-2.5101405425483887,0.9249941973371859,21.25
9399.113900741073,0.43643434062322584,-0.15584082853061845,59.37649881891312,0.14681682908417007,-2.4425213966962582,0.8407275115507628,21.3
9417.331874963069,0.31809522809316726,-0.0022515430535966635,61.11252497220753,0.1427240989116928,-2.374510990984617,0.7653117890118863,21.35
9443.077646653883,0.2516840776055662,0.035426635299341064,54.824758956132364,0.13660382931263532,-2.299690946694881,0.688370417065912,21.400000000000002
9449.817737952446,0.20498181186714512,-0.022677541579536477,58.57466709466684,0.13295870530493706,-2.208490278610126,0.6052580216010924,21.450000000000003
9459.77285702139,0.23968095124910463,0.09425685359100511,58.59103572912936,0.13097569790404195,-2.1300816661706325,0.5401555882630856,21.5
9452.765719406998,0.31224259423148715,0.0038042075227757016,51.91350109130458,0.12556213446976827,-2.0473072065103644,0.47672472358093576,21.55
9506.064026402646,0.35919512318155017,-0.02430507850487777,47.554481948578875,0.11845638041975481,-1.952476605525408,0.41061572443705524,21.6
9577.903243326946,0.19421850214922912,0.1074762308042628,52.33426075896314,0.11362413234655014,-1.8620969833369683,0.3548083984200333,21.650000000000002
9662.058012342053,0.21728334985981174,-0.01269802208528241,47.110843809555725,0.11006863197858091,-1.769290559928071,0.30124150469487115,21.700000000000003
9813.10667331742,0.23661858429262694,0.02598691574471452,50.92430827824235,0.10470655693526977,-1.6589192908825765,0.24234126712530904,21.75
9923.610734801763,0.2626830772308729,0.09413061795548483,43.5668501778288,0.10015331422782789,-1.5661471024706826,0.19865267344893925,21.8
10034.824460779797,0.16045300783652544,0.03814861925593868,36.61463377935292,0.09415243061350727,-1.4544816315864146,0.15077062328333493,21.85
10179.499928807534,0.43381874558759903,0.03995566075566224,41.14812053054222,0.08848026634318341,-1.3346951219852505,0.10267351066030765,21.900000000000002
10262.717150334405,0.23440838228492675,0.05854678982858517,31.69511124049874,0.08763837414329473,-1.2397324585028473,0.06828613850803922,21.950000000000003
10390.363842062474,0.10063871168040281,0.07195320431522095,30.909080026200627,0.08070741811875973,-1.1136225727132911,0.025306244183611864,22.0
10516.451306222023,0.21307368188555115,0.05412263093384011,37.78463773792776,0.08015548701859722,-0.998614606202935,-0.010565692836159,22.05
10641.312415610397,0.12807457836500172,0.07301458780668231,33.63446820157033,0.07955401906956354,-0.8840734023265704,-0.04206118258002459,22.1
10802.330315375773,0.1973321249693012,0.08371165514072652,39.602850285914286,0.07329381197003838,-0.7654426640708076,-0.07221276190784914,22.150000000000002
10912.753071550746,0.2963655406511371,0.03735877228173904,38.30330925738294,0.0706096719654779,-0.6462320775125344,-0.09803454470661248,22.200000000000003
11083.434899037418,0.11747547378082056,0.0530816004520762,30.365571608091326,0.06374898423927494,-0.5067453453492785,-0.12359222610720882,22.25
11220.970640983063,0.19493333340658792,0.09520042070615174,31.581119791268545,0.058627000647736356,-0.37766914031093535,-0.14468505961246197,22.3
11368.035063032086,0.07991619282360134,0.0389563083167706,25.441622040586164,0.05356667304945249,-0.26024207784905234,-0.1601069428066146,22.35
11559.075289877417,0.3234144928005908,0.12994851777651606,26.172665619447645,0.04900157758047885,-0.12068689434685646,-0.17747728525864762,22.400000000000002
11684.181740370906,0.19365804768337933,-0.06705664478019366,20.83622941932999,0.047204810201702564,0.015075937114989923,-0.1912315066034886,22.450000000000003
11863.251632667601,0.2405337183816416,0.07964561453164692,18.887321928797764,0.043702918428401,0.15008070032617213,-0.20224603871872363,22.5
12023.617077852829,0.10298992656115855,0.10361257105202912,19.894064044479062,0.04339130853725484,0.29543582548329045,-0.21147535198697962,22.55
11959.178107960463,0.11588983880027437,-0.09116764183826104,16.065493309628135,0.0,0.4316497800890838,-0.2182444558045303,22.6
11345.062628909067,0.128794886131057,-0.13416297235581168,16.349161715544412,0.0,0.5740090783379304,-0.2232213545319771,22.650000000000002
11142.947643706073,0.04200250440186398,-0.48062130467334996,-9.424375233434631,0.0,0.7224541805584941,-0.2271581319455076,22.700000000000003
10779.94765643588,0.06014030355094799,-0.4754572738768324,-12.955250236513328,0.0,0.840675667021618,-0.23091658271678053,22.75
10104.959364921844,-0.009332951138552432,-0.5244780884907321,-13.694915491919716,0.0,0.9629379541541975,-0.2351828338664618,22.8
9189.088516413616,-0.07679892067289344,-0.5828452295982494,-17.012357998444916,0.0,1.0733322878612548,-0.2397107529885309,22.85
8124.746546432632,-0.1390659988590242,-0.4904838985292674,-14.297148920045789,0.0,1.1771419295799197,-0.24455370628049983,22.900000000000002
7019.0445466054625,-0.017478215190423755,-0.6483196253805532,-11.028620356658209,0.0,1.2527899499440949,-0.24917093227705173,22.950000000000003
5760.451051178594,0.01849467244996582,-0.6342689296722143,-10.835270393698728,0.0,1.328097179141711,-0.25556205574202656,23.0
4521.254910842036,0.014342374687987184,-0.642835156453236,-11.311945534702224,0.0,1.3893125347391144,-0.26123429736997056,23.05
3415.7398025407883,0.04005939979043445,-0.5877036529096173,-7.336182241054808,0.0,1.4320492876921975,-0.2654883682108896,23.1
2759.6433322577623,-0.028670279882932595,-0.5273362942084591,-0.7544755459781418,0.0,1.4568303648273666,-0.26812003117848604,23.150000000000002
1948.7107445032048,-0.03229370490457249,-0.5471007275728452,-0.5535754008054614,0.0,1.4757555964257925,-0.2707246505635668,23.200000000000003
-353.5591405550582,0.0067524154079517396,-0.1259699207650114,3.186002743673429,0.0,1.484142298144448,-0.2718675733943197,23.25
-424.0253745155871,-0.0018635876787004568,-0.2056779735039421,1.9864258528455134,0.0,1.4870690888009972,-0.2718984524554777,23.3
-486.02984623021865,0.03156923004017535,-0.3236275228297474,1.8976029479987737,0.0,1.48919165017282,-0.2722536976968621,23.35
-321.9759331647156,0.03052315706580463,-0.1540359465645347,1.59576650595994,0.0,1.483847266021513,-0.27141402695889943,23.400000000000002
-629.07924194126,0.00411648342883273,-0.19062098336207184,1.086241704668274,0.0,1.4781066181659697,-0.270640299547177,23.450000000000003
-769.2918960619982,-0.013714033976441081,0.016154195532850912,3.6465256104941,0.0,1.4714720677775444,-0.26979736796429493,23.5
-1433.8809184214292,-0.022092382333086788,-0.24675589904475675,1.8197577342887747,0.0,1.4635266637497364,-0.2686280229271114,23.55
